created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-25 15:27:00+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,iamdinesh88,india,"Nature | Sunset|RT and like for everyone|
Modi supporter ||photo mostly Google and partially mine .",3682,2853,69487,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-25 15:27:00+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",Shravanviru,bengaluru south india,Vasudhaiva Kutumbakam (One World Family).,207,704,6642,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 15:27:04+00:00,"@AbdulBa30380946 @CathayPak @zlj517 @MFA_China @ImranKhanPTI @ForeignOfficePk Tu baat karne layak hi nahi hai...har baat me religion ghusaana yahi hai tumhara culture??? Idiot! instead of raising your voice for your students in Wuhan, you’re talking shamelessly about us! Laden chhupane walon, pehle FATF Grey list se bahar aao, phir #Gyaan dena!!",RajRockstaar,india,Indian,132,7,28934,False,
2020-02-25 15:27:08+00:00,RT @BNODesk: BREAKING: Iran's deputy health minister tests positive for coronavirus; he had previously looked unwell during a press confere…,jnd583,india,"Brand Designer, friend & kid at heart!  - -LOVE TEST CRICKET and  IPL sucks 
-Fitness freak",155,535,14003,False,BREAKING: Iran's deputy health minister tests positive for coronavirus; he had previously looked unwell during a press conference https://t.co/at0DHN0m3a
2020-02-25 15:27:11+00:00,"RT @clary_co: You are telling me that Iran has a large, almost uncontrolled outbreak of COVID19, &amp; China has a large, partially controlled…",sp_octone,india is my city,,79,332,12719,False,"You are telling me that Iran has a large, almost uncontrolled outbreak of COVID19, &amp; China has a large, partially controlled outbreak, and Pakistan which shares borders with both and has one of the weakest public health systems in the world has no cases. I’m skeptical &amp; worried."
2020-02-25 15:27:16+00:00,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",BabuSah49598898,baheri india,Electronic Engineering,74,1042,2589,False,"Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Billion to prepare for Coronavirus. If I asked for more he would say it is too much. He didn’t like my early travel closings. I was right. He is incompetent!"
2020-02-25 15:27:20+00:00,RT @QuickTake: The world’s 500 richest people lost $139 billion Monday after markets fell on #coronavirus concerns https://t.co/F5y1wML6vt,Ro__183,bengaluru india,"Indian , Musicophile, Memophile, Science enthusiast. love Cricket , F1 .
supporter of #TeamIndia🇮🇳",76,630,16789,False,The world’s 500 richest people lost $139 billion Monday after markets fell on #coronavirus concerns https://t.co/F5y1wML6vt
2020-02-25 15:27:26+00:00,RT @AOLSwamiji: @SriSri Thousands of people from all over #China listened to Gurudev @SriSri Ji’s words followed by a guided #meditation .…,saurabhdua24,delhi india,"Faculty at @artoflivingnow ,  Foodie , DevOps lead Engineer , Avid Traveler , Fitness Enthusiast.",366,1179,6322,False,@SriSri Thousands of people from all over #China listened to Gurudev @SriSri Ji’s words followed by a guided #meditation .                           #Coronavirius ( @China_Amb_India @narendramodi @ANI ) https://t.co/I6oMRKsvU9
2020-02-25 15:27:29+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",saurabhdua24,delhi india,"Faculty at @artoflivingnow ,  Foodie , DevOps lead Engineer , Avid Traveler , Fitness Enthusiast.",366,1179,6322,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 15:27:41+00:00,"RT @ianbremmer: Coronavirus:

South Korea
977 confirmed cases
10 deaths

Iran
61 confirmed cases
15 deaths 

Iran has no idea what’s going…",Imaditi007,incredible india,I RETWEET GOOD TWEETS 😉😚,543,120,27990,False,"Coronavirus:

South Korea
977 confirmed cases
10 deaths

Iran
61 confirmed cases
15 deaths 

Iran has no idea what’s going on."
2020-02-25 15:27:42+00:00,"RT @FI_InvestIndia: Rather than focusing on Bubbles, Interest Rates &amp; Index in China, US, Japan, Hongkong or London, focus on Quality India…",Star4sumTime,new delhi india,🙏,166,568,6707,False,"Rather than focusing on Bubbles, Interest Rates &amp; Index in China, US, Japan, Hongkong or London, focus on Quality Indian Businesses catering to Growing Indian Consumption irrespective of Global Trends. 

Lots of Wealth can be Created 🎯♥️😀

#FI"
2020-02-25 15:27:43+00:00,just to know the immense amount of work that China has done in its fight against #COVID19 https://t.co/4sUx42dZ0f,SMahashur,pune india,"@algoanalytics, ML, AI, Finance, Markets, food and filter kapi",179,379,4031,False,
2020-02-25 15:27:44+00:00,RT @kingstonwrites: not been this tense watching a door since Parasite,chawla7687,dehradun india,"Michael Scott. George Costanza. Chandler Bing. Crime Master Gogo.
Not necessarily in that order. .",588,1042,47986,False,not been this tense watching a door since Parasite https://t.co/aTvbLXFwM9
2020-02-25 15:27:46+00:00,RT @WhiteHouse: President @realDonaldTrump gives an update on coronavirus response: https://t.co/xLvzh1D0J0,killerkaush,delhi india,"Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it.",306,593,55032,False,President @realDonaldTrump gives an update on coronavirus response: https://t.co/xLvzh1D0J0
2020-02-25 15:27:54+00:00,"RT @BLINKVotingPage: This hashtag is for Asking YG to cancel Tokyo Girls Collection, it’s too risky for both Blackpink and the fan attendin…",GirlRandomgirl3,india,"Dreamer and believer 
Wants to touch the sky
Just do it",7,168,2983,False,"This hashtag is for Asking YG to cancel Tokyo Girls Collection, it’s too risky for both Blackpink and the fan attending the event because of coronavirus. 

#YG_TGC_취소해 @ygent_official @ygofficialblink"
2020-02-25 15:27:56+00:00,"RT @indiatvnews: Coronavirus outbreak: One person under watch in Maharashtra; 52,229 screened
#coronavirus #Maharashtra 
https://t.co/UGvlk…",BikramS1996,bhadrak india,"O God Always With My Parents Love And Blessings On Me... Jagannath Preami
Travel Is Love And Life",141,906,27370,False,"Coronavirus outbreak: One person under watch in Maharashtra; 52,229 screened
#coronavirus #Maharashtra 
https://t.co/UGvlkVpxYy"
2020-02-25 15:28:01+00:00,RT @RealNoahNew: #China has developed a high-tech surveillance state and a sophisticated internet censorship system to monitor and suppress…,wani_ayjaz,mumbai india,"Research fellow at ORF Mumbai, PhD on Chinese Muslim minorities, interests Kashmir problem people's approach",345,359,4014,False,"#China has developed a high-tech surveillance state and a sophisticated internet censorship system to monitor and suppress #Uyghur criticism, while using economic power to buy the silence of the world. @UN @ETAwakening @StateDept"
2020-02-25 15:28:02+00:00,RT @NorbertElekes: BREAKING: Iran's deputy health minister tests positive for coronavirus.,iamrebel08,chennai india,Learning stocks...slow and steady!!,150,590,1155,False,BREAKING: Iran's deputy health minister tests positive for coronavirus.
2020-02-25 15:28:07+00:00,Great article from someone who is in Hong Kong about communicating during the corona virus crisis. https://t.co/30syh3gNon,amithpr,gurgaon and mangalore india,"Reputation Engineer,
Founding Dean @SCoReInd, CoFounder @PRAXISInd / @PRomiseFdn, Author-Taking PRide; Columnist @RepTodayMag; Award winning PR pro / Friend",7478,2162,81757,False,
2020-02-25 15:28:08+00:00,RT @_ugra_: Now imagine that hag shillary or worse that old commie git sanders in his place. Bharat right now is well placed for a crackdow…,sosspvk,india,"Proud Indian.Kashmiri Hindu.
No DMs please

https://t.co/NfVfoNSK4w",324,262,2257,False,"Now imagine that hag shillary or worse that old commie git sanders in his place. Bharat right now is well placed for a crackdown on internal enemies of the country. China is dealing with a plague, EU is in tatters with brexit. OIC give two hoots for isis toilet cleaning recruits. https://t.co/xjVbkuQiL7"
2020-02-25 15:28:18+00:00,"RT @Investingcom: BREAKING:

-South Korea confirms 84 new #coronavirus cases and 1 new death

-Total of 977 cases and 10 dead https://t.co/…",deepakmodi1983,kolkata india,"Trader,Investor and Learner in financial market.",542,731,31718,False,"BREAKING:

-South Korea confirms 84 new #coronavirus cases and 1 new death

-Total of 977 cases and 10 dead https://t.co/f7CevSlHUi"
2020-02-25 15:28:32+00:00,"RT @Hipsterrrific: India doesn't need coronavirus.

India has Shahvirus and Modititis.",mHawkinsYodha,delhi india,JUST TRYING TO DO SMTHING GREAT 😯❣️👑_DILSE AUR JAANSE SRKIAN👑👑👑🤩🤩🤩🤩_ON AN ACCENDING SLOP OF LIFE,391,888,19210,False,"India doesn't need coronavirus.

India has Shahvirus and Modititis."
2020-02-25 15:28:35+00:00,RT @ABC: Secretary of State Pompeo accuses the governments of China and Iran of censoring information about the coronavirus outbreaks in th…,flamboyantVarun,new delhi india,🕉️☮️🇮🇳,29,92,753,False,"Secretary of State Pompeo accuses the governments of China and Iran of censoring information about the coronavirus outbreaks in their countries, saying “censorship” can have “deadly consequences.” https://t.co/skvQ36s1qp https://t.co/qs4M6HNuUL"
2020-02-25 15:28:40+00:00,RT @ABC: Secretary of State Pompeo accuses the governments of China and Iran of censoring information about the coronavirus outbreaks in th…,NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25236,3326,699373,False,"Secretary of State Pompeo accuses the governments of China and Iran of censoring information about the coronavirus outbreaks in their countries, saying “censorship” can have “deadly consequences.” https://t.co/skvQ36s1qp https://t.co/qs4M6HNuUL"
2020-02-25 15:29:00+00:00,"@RaviCha33332527 @JPNadda @narendramodi Even China stands 71 rank , not so good!!",EducationBuild,india gate new delhi,"I ♥️ Kejriwal

|| शिक्षित राष्ट्र = समर्थ राष्ट्र+सभ्य राष्ट्र ||",493,801,2541,False,
2020-02-25 15:29:02+00:00,RT @WhiteHouse: President @realDonaldTrump gives an update on coronavirus response: https://t.co/xLvzh1D0J0,Umangpatel023,gujarat india,"chemist 💊
medical leb technician🔬💉🔬 
footballer⚽️
(patidar boy)
indian🇮🇳🏏
@narendramodi is my hero..
जय श्री राम ❤🙏
#BTS 😍
#gujarat🤝",938,1635,10925,False,President @realDonaldTrump gives an update on coronavirus response: https://t.co/xLvzh1D0J0
2020-02-25 15:29:05+00:00,"If Brahmins in cine field can't understand what is happening around them, God save them. https://t.co/iMaUiQXUXe",simhan_kl,new delhi india,தமிழ் தேசியவாதி. Passionate about Samskrit.,145,326,9982,False,
2020-02-25 15:29:38+00:00,"Commentary: Hit hard by COVID-19, Singapore Airlines may need to pursue deeper capacity cuts https://t.co/Evfe05uk44",Queenfishersavi,india,Mostly smiling. An avid airline enthusiast. Hospitality geek. World traveller. Global citizen. Senior Evaluation Manager @Laudes_Fdn Views are my own!,449,2018,19059,False,
2020-02-25 15:29:49+00:00,"RT @hvgoenka: Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are righ…",Ramachandra_av,hyd india,"Indian..Proud to be an Indian., A big fan of PRABHAS and Indian cricket team. RPA developer by profession.",23,49,1185,False,"Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are right wing
4. Both believe in nationalism
5. Both dominate their respective parties
6. Both use social media to their advantage
7. Both are suspicious of China"
2020-02-25 15:29:50+00:00,RT @spectatorindex: BREAKING: Number of coronavirus cases in South Korea rises to 893,Nani98323628,amaravathi india,"mahesh Fan,Always bee honest,Adult boy",216,787,6743,False,BREAKING: Number of coronavirus cases in South Korea rises to 893
2020-02-25 15:29:51+00:00,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",PriyankKarn1,pune india,Man on a MISSION to MAKE INDIA GREAT AGAIN 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,125,86,15652,False,"Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Billion to prepare for Coronavirus. If I asked for more he would say it is too much. He didn’t like my early travel closings. I was right. He is incompetent!"
2020-02-25 15:29:55+00:00,"RT @NorbertElekes: BREAKING: First cases of coronavirus confirmed in Austria, Croatia, Switzerland, and mainland Spain.

Spreading across E…",whoankurB,gurgaon india,Chivalrous Gentleman,55,521,2531,False,"BREAKING: First cases of coronavirus confirmed in Austria, Croatia, Switzerland, and mainland Spain.

Spreading across Europe."
2020-02-25 15:29:57+00:00,"RT @JimMFelton: If you ever feel like you're too unqualified to apply for a job, CNN *International* staff think Germany borders Italy",xGuiniesta,corbett tiger reserve india,"Goa State of Mind. Student of the Beautiful Game. FCBarcelona. LiverpoolFC. Toronto Raptors. JFT96.

Beauty comes first. Victory is second. What matters is joy.",1604,4998,98808,False,"If you ever feel like you're too unqualified to apply for a job, CNN *International* staff think Germany borders Italy https://t.co/RuKdpx77Jo"
2020-02-25 15:29:59+00:00,#China is making use of #Twitter and #WeChat to track down people who share information what officials consider as “negative information” about the deadly outbreak. #NovelCoronavirus https://t.co/LXqq0TOFEn,NH_India,new delhi india,"National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",92619,314,39308,True,
2020-02-25 15:30:19+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",rajeev_dhall,india,"In the service of spreading love & Happiness  #Meditation trainer with Art of Living, follower of Gurudev Sri Sri Ravishankar ji",163,2,834,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 15:30:30+00:00,"Coronavirus outbreak: Italian officials confirm seven deaths
#coronavirus
#Italian

https://t.co/3KBlQelmF3",abhikhabartak,mumbai india,"ABHI-KHABAR TAK is an online news portal for reporting all latest and breaking  News.
https://t.co/fGLjQurFjH",16,17,5042,False,
2020-02-25 15:30:31+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",NavneetBaitha,dehradun india,Trainer/Faculty with The Art of Living Foundation. Software Engineer. Speaker. Sportsman. Gamer. Humanitarian. Youth Mentor. Being Happy &Making others Happy😃,340,274,20439,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 15:30:33+00:00,"The #coronavirus outbreak can still be beaten, the World Health Organization said on Monday.

 https://t.co/Ka4MVgNwow",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",46540,705,204677,True,
2020-02-25 15:30:40+00:00,"Coronavirus has emerged as a new means to track people in China!!

https://t.co/SVS5qT7c4U",fossbytes14,india,"Breaking technology, security, and open source news. Lots of extra affection Linux. Got a tip? admin@fossbytes.com",12763,550,8162,False,
2020-02-25 15:30:58+00:00,"@chetan_bhagat People should remember, Corona virus have no preference for any religion.. .",SagarSoman6,goa india,,37,309,1642,False,
2020-02-25 15:30:57+00:00,"RT @CHANSOOperior: A koreanAir flight attendant has contracted the virus, 13 Korean soldiers have tested positive for the virus.  There are…",NabamitaNimi,india,I stan legends who are also a bunch of kids. Chansoo supremacist. Basically here for @weareoneEXO. And I write sometimes. Biace 🏳‍🌈.,360,419,64754,False,"A koreanAir flight attendant has contracted the virus, 13 Korean soldiers have tested positive for the virus.  There are now a total of 893 coronavirus patients in Korea😭The total # of COVID-19 cases in 🇰🇷 is rapidly increasing

SK! Stay safe everyone🙏🏻

EXO please be healthy🙏🏻"
2020-02-25 15:31:05+00:00,RT @AOLSwamiji: @SriSri Thousands of people from all over #China listened to Gurudev @SriSri Ji’s words followed by a guided #meditation .…,NavneetBaitha,dehradun india,Trainer/Faculty with The Art of Living Foundation. Software Engineer. Speaker. Sportsman. Gamer. Humanitarian. Youth Mentor. Being Happy &Making others Happy😃,340,274,20439,False,@SriSri Thousands of people from all over #China listened to Gurudev @SriSri Ji’s words followed by a guided #meditation .                           #Coronavirius ( @China_Amb_India @narendramodi @ANI ) https://t.co/I6oMRKsvU9
2020-02-25 15:31:09+00:00,RT @PDChinaLife: Hilarious! Chubby rat got stuck in a hole on the wall in SW China's Sichuan. https://t.co/OGefhBe5pz,Omkumar88942727,new delhi india,India tv,941,4978,3630,False,Hilarious! Chubby rat got stuck in a hole on the wall in SW China's Sichuan. https://t.co/OGefhBe5pz
2020-02-25 15:48:37+00:00,"RT @drmurukadas: So street protest,violence&amp; arson by #AntiCAAprotesters is well planned&amp;orchestrated to create choas&amp;spoil India's reputat…",m_vidhyashankar,india,"""Son, Brother, Husband, Father & Friend""",12,26,1389,False,"So street protest,violence&amp; arson by #AntiCAAprotesters is well planned&amp;orchestrated to create choas&amp;spoil India's reputation as a peaceful country.The strategy appears to be to harm investment prospects when manyMNCs are planning to move their units from China to India
@PMOIndia https://t.co/UHkmSKLK4f"
2020-02-25 15:48:41+00:00,"RT @chetan_bhagat: While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other.",tigresskaif_,delhi india,"#KatrinaKaif 's biggest fan❤️
#SalmanKhan is Mohobbat✨
Fixed Deposit of #AsimRiaz 💎
#Salkat & #AsiManshi are Baes 🍁",1218,1415,30598,False,"While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other."
2020-02-25 15:48:54+00:00,"RT @hvgoenka: Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are righ…",PShaileshsingh,kanpur u p india,,238,473,10396,False,"Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are right wing
4. Both believe in nationalism
5. Both dominate their respective parties
6. Both use social media to their advantage
7. Both are suspicious of China"
2020-02-25 15:48:59+00:00,"RT @AJEnglish: “I say this to you from my heart, look after yourselves.” 

Iran's deputy health minister has tested positive for the corona…",azmishabab,india,"A Muslim seeking pearls of wisdom in the unfathomable oceans of knowledge created by Allah.
(Aligarh Muslim University, Aligarh)",140,297,7939,False,"“I say this to you from my heart, look after yourselves.” 

Iran's deputy health minister has tested positive for the coronavirus, as the country struggles with one of the worst outbreaks outside of China. 

Read the latest: https://t.co/M9xmITqdcK https://t.co/jwuw9WRdSz"
2020-02-25 15:49:03+00:00,"#IndiaVsMob Both central government and supreme court are responsible for this disturbance. Congress did this in 1990s kashmir. Strictly follow china🇨🇳, other wise ready for another partition",sarangi_rudra,india,commodity consultant. I love 🇮🇳. I am also a strong supporter of Narendra modi.,33,278,1924,False,
2020-02-25 15:49:04+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Afghanistan,U_Plz_Die,vadodara gujarat india,"RCBian
PKMKB
NAMO NAMO

Jai Hind... 😊🙏",1845,368,136039,False,BREAKING: First case of coronavirus in Afghanistan
2020-02-25 15:49:04+00:00,"A very disappointing service by @AirAsia. When all other airlines are ready to make changes due to coronavirus, airasia seems to be stubborn in this outbreak. We booked a flight to Thailand. Where @airvistara fully refunded our non-refundable flight to thailand..",sonalagg2805,new delhi india,,21,221,4,False,
2020-02-25 15:49:07+00:00,RT @AkramaMianoor: Stay safe corona,U_Plz_Die,vadodara gujarat india,"RCBian
PKMKB
NAMO NAMO

Jai Hind... 😊🙏",1845,368,136039,False,Stay safe corona https://t.co/J6rGH3XBSA
2020-02-25 15:49:18+00:00,"Finally, Indians on ship quarantined over #coronavirus to be evacuated.
https://t.co/f4Uoe47cFv https://t.co/aaSM0t6iGf",ndtv,india,Breaking news alerts from India,12543639,15,702521,True,
2020-02-25 15:49:48+00:00,"https://t.co/1MefsBfRyH
The Germans have a weird sense of humor lol.",realIK17,bengaluru india,Commentator of all things. Probably will not follow back if I don't know you in real life. Retweets and likes are not endorsements.,48,369,1621,False,
2020-02-25 15:49:57+00:00,"RT @CharmaineYoest: I have fantastic @Heritage colleagues:  quickly dashing off to order Dean Cheng's ""Cyber Dragon"" book! https://t.co/Khg…",AbhinavAgarwal,bengaluru india,Son-Husband-Father. Products-Data. IIM-B. Author. @TreeshadeB Opinions mine !employer's. RT≠endrsmnt @SistersWhoRead @IndicBookClub https://t.co/3srg6byf2G,13181,305,7166,True,"I have fantastic @Heritage colleagues:  quickly dashing off to order Dean Cheng's ""Cyber Dragon"" book! https://t.co/KhgdL9gHaJ"
2020-02-25 15:49:58+00:00,"RT @hvgoenka: Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are righ…",navneet061281,mumbai india,Actor,124,667,4148,False,"Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are right wing
4. Both believe in nationalism
5. Both dominate their respective parties
6. Both use social media to their advantage
7. Both are suspicious of China"
2020-02-25 15:50:00+00:00,"#Coronavirus: One person under observation in #Maharashtra, 52,000 screened at the airport 

#CoronavirusOutbreak

https://t.co/8o77Zeu1wG",bsindia,india,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1886863,379,276335,True,
2020-02-25 15:50:06+00:00,"RT @NorbertElekes: BREAKING: First cases of coronavirus confirmed in Austria, Croatia, Switzerland, and mainland Spain.

Spreading across E…",Yashashree__,pune india,Student | Writer on @Sportskeeda | Backup account @Yashashree_SS,969,134,66816,False,"BREAKING: First cases of coronavirus confirmed in Austria, Croatia, Switzerland, and mainland Spain.

Spreading across Europe."
2020-02-25 15:50:13+00:00,RT @neiltyson: I wonder what anti-vaxers would say to a Corona Virus vaccine.,HemanthNelavai,chennai india,,25,369,574,False,I wonder what anti-vaxers would say to a Corona Virus vaccine.
2020-02-25 15:50:17+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,pralhadnasane10,mumbai india,"enthusiastic about space and science 
@isro @nasa
Follow me for daily updates.",31,56,5004,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-25 15:50:22+00:00,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",pralhadnasane10,mumbai india,"enthusiastic about space and science 
@isro @nasa
Follow me for daily updates.",31,56,5004,False,"Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Billion to prepare for Coronavirus. If I asked for more he would say it is too much. He didn’t like my early travel closings. I was right. He is incompetent!"
2020-02-25 15:50:26+00:00,Mr. Trump seems to be infected stronger than Corona Virus. https://t.co/ApgggLh97A,AlgoBoffin,delhi india,"Blocked by Intelligent & Followed by Innocents. Only #AlgoTrading because Algorithmic Trades evades Human Emotions.
Founder of #AIBA & #Fuckonomics",9589,276,46416,False,
2020-02-25 15:50:38+00:00,"RT @AdeebTyagi1: This isn't Syria.
This is the capital of the world's largest democracy. #India
#DelhiPolice absent.

#DelhiBurning
#AmitSh…",imfahad97,india,"Be Humble, Be You..",61,742,549,False,"This isn't Syria.
This is the capital of the world's largest democracy. #India
#DelhiPolice absent.

#DelhiBurning
#AmitShahMustResign
#DelhiViolence #ArrestKapilMishra
#coronavirus #Arrest_Kapil_Mishra
#EndThisViolence #CAAProtest
#DelhiRiots #HindutvaTerrorism https://t.co/vtfSyxvv74"
2020-02-25 15:50:43+00:00,RT @neiltyson: I wonder what anti-vaxers would say to a Corona Virus vaccine.,TinkuMandi,india,professional street fighter,39,1167,4778,False,I wonder what anti-vaxers would say to a Corona Virus vaccine.
2020-02-25 15:50:51+00:00,"RT @bsindia: #Coronavirus: One person under observation in #Maharashtra, 52,000 screened at the airport 

#CoronavirusOutbreak

https://t.c…",arnabc3339s,kolkata india,my  name  as  well  as  my  photo  make  myself  unique,14,68,1611,False,"#Coronavirus: One person under observation in #Maharashtra, 52,000 screened at the airport 

#CoronavirusOutbreak

https://t.co/8o77Zeu1wG"
2020-02-25 15:51:12+00:00,RT @kingstonwrites: not been this tense watching a door since Parasite,AkshaySakh07,india,I retweet a lot!,515,278,23995,False,not been this tense watching a door since Parasite https://t.co/aTvbLXFwM9
2020-02-25 15:51:27+00:00,"RT @nytimes: A federal judge ruled that the city of Costa Mesa, Calif., does not have to house coronavirus patients, at least for now. Loca…",y_yash15sinha,bengaluru india,"Lawyer, Delhi;
(Indian) Law, Politics and Economics enthusiast.
Retweets not to be treated as endorsements.",45,334,1523,False,"A federal judge ruled that the city of Costa Mesa, Calif., does not have to house coronavirus patients, at least for now. Local officials had argued that the chosen facility posed safety risks. https://t.co/LBEGVzhTtf"
2020-02-25 15:51:40+00:00,"RT @theworldindex: Most respect their teachers:

1.🇨🇳China
2.🇲🇾Malaysia
3.🇹🇼Taiwan

5.🇮🇩Indonesia
7.🇹🇷Turkey
8.🇮🇳India
11.🇨🇦Canada
13.🇬🇧UK…",sunny_kataria1,sonipat india,❤️lover 💕🌹of nature's 🐞🌳🌺🌱🌴,14,259,1883,False,"Most respect their teachers:

1.🇨🇳China
2.🇲🇾Malaysia
3.🇹🇼Taiwan

5.🇮🇩Indonesia
7.🇹🇷Turkey
8.🇮🇳India
11.🇨🇦Canada
13.🇬🇧UK
16.🇺🇸USA
17.🇫🇮Finland
18.🇯🇵Japan
19.🇪🇬Egypt
20.🇫🇷France
21.🇩🇪Germany
26.🇨🇴Colombia
27.🇪🇸Spain
28.🇺🇬Uganda
31.🇦🇷Argentina
34.🇮🇱Israel
35.🇧🇷Brazil

(Varkey, 2018)"
2020-02-25 15:51:45+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,dubeysachin799,mumbai india,https://t.co/In7vBJVt1H in Information Technology,100,307,9548,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-25 15:51:55+00:00,"RT @IExpressSports: #CoronavirusOutbreak #COVID2019

Tokyo Olympics, FIFA World Cup, Serie A, Chinese Grand Prix, Davis Cup, FIH Pro League…",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3430994,347,664546,True,"#CoronavirusOutbreak #COVID2019

Tokyo Olympics, FIFA World Cup, Serie A, Chinese Grand Prix, Davis Cup, FIH Pro League, One Championship — some examples of the events affected by the #coronavirus epidemic.

MORE:

https://t.co/E5MDZ3l9cR"
2020-02-25 15:52:02+00:00,"RT @NorbertElekes: BREAKING: First cases of coronavirus confirmed in Austria, Croatia, Switzerland, and mainland Spain.

Spreading across E…",3rd_Handle,india,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away",629,556,155054,False,"BREAKING: First cases of coronavirus confirmed in Austria, Croatia, Switzerland, and mainland Spain.

Spreading across Europe."
2020-02-25 15:52:14+00:00,"RT @DrTedros: Saddened by the passing of Dr S.T. Han, former @WHOWPRO Director, who laid the foundation for #polio eradication in the regio…",pralhadnasane10,mumbai india,"enthusiastic about space and science 
@isro @nasa
Follow me for daily updates.",31,56,5004,False,"Saddened by the passing of Dr S.T. Han, former @WHOWPRO Director, who laid the foundation for #polio eradication in the region. His contributions have greatly impacted the @WHO we are today. Our deepest condolences are with Dr Han’s family, friends &amp; past colleagues. https://t.co/ZNfi19S3Qs"
2020-02-25 15:52:22+00:00,"@Cold_Peace_ Its Australia which pulled out of the Quad initially apprehending Chinese displeasure. @Australia has to figure out whether they want in or out of the Quad. The Quad itself is very loosely defined, nothing is likely to change in the South China Sea in the near future anyway.",rajamukherjee4,mumbai india,Banking and Finance guy.,47,350,3574,False,
2020-02-25 15:52:25+00:00,Govt prepares to evacuate remaining from Wuhan https://t.co/mejViJl6VY,iBirjuBaba,mumbai india,Gumnam hai Koi,1140,0,18090,False,
